Unnamed: 0,date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
11537,2023-10-26,STEEM-USD,0.2136200070381164,0.2254479974508285,0.2067359983921051,0.2152979969978332,78829864,3,0.0143774908783815,0.2428925558941589,0.1423901438696157,58.61514356380591,111.47354543468198,80.90718193902214,0.1866224999229112,0.1740366828938325
11538,2023-10-26,SUSHI-USD,0.6124250292778015,0.6356779932975769,0.5968000292778015,0.6132010221481323,22641339,3,0.0059111156214389,0.6169981400020531,0.5063066621772835,53.50985058741289,131.8290882559999,37.22449601260707,0.5703285674254099,0.5838398665189743
11539,2023-10-26,TRB-USD,118.21478271484376,118.66576385498048,106.64629364013672,114.5368423461914,144082158,3,15.568520512040068,109.15690172776677,21.63887654676939,77.77420095862156,285.1685578415827,83.85889190393581,60.69694290161133,43.67152258555095
11540,2023-10-26,TRX-USD,0.0934939980506897,0.0937570035457611,0.0920929983258247,0.0928419977426529,206472961,3,0.0019277148514834,0.0943851753997165,0.083321523673598,62.95688293986189,153.42849804351945,39.95748695298721,0.088670432815949,0.0845980500181515
11542,2023-10-26,WAVES-USD,1.80946695804596,1.81466805934906,1.6749709844589231,1.7370059490203855,75128058,3,0.0484561887674992,1.7600488133246015,1.3139968209451125,57.89624181241389,209.8861007194284,55.21705659157226,1.5409037470817566,1.538702925046285
11544,2023-10-26,XLM-USD,0.1143079996109008,0.1165679991245269,0.1109369993209838,0.1131410002708435,108893076,3,0.0002395571868253,0.1166838746937203,0.0992698248056482,49.40891207376463,70.46264205593587,26.44457924105779,0.1095664332310358,0.1146900666256745
11545,2023-10-26,XMR-USD,160.04640197753906,162.41590881347656,156.94290161132812,159.65048217773438,84040515,3,2.82058042410793,161.50532286085232,148.3018426664914,58.34900419896041,144.7250042353656,30.41272288478829,152.61866658528646,148.10711873372395
11546,2023-10-26,XRP-USD,0.5553529858589172,0.5667750239372253,0.5445520281791687,0.5536829829216003,1401251370,3,0.01052532804468,0.5628221835246318,0.4616758142361408,56.0678749634742,156.83608763494678,59.23523880586967,0.5149712999661763,0.5096698984503746
11547,2023-10-26,XTZ-USD,0.712024986743927,0.7296450138092041,0.691444993019104,0.7102559804916382,30095860,3,0.0081473698655504,0.7208394740336773,0.613961115050948,53.27641218931469,154.94176896745057,38.33559378146628,0.6704404970010122,0.6739375988642374
11548,2023-10-26,YFI-USD,5802.7861328125,5962.6875,5640.349609375,5792.947265625,43381398,3,114.18413088968464,5879.847701364764,4692.001029103985,55.81238884286228,199.046526693383,40.821925754960326,5283.103369140625,5328.806331380209
11549,2023-10-26,ZEC-USD,27.362966537475582,28.780855178833008,27.14530372619629,27.85190773010254,51322632,3,0.3071878583131457,27.87580445512697,23.711690776501456,56.278232226510056,127.82277139101492,44.2710846050259,26.1768248240153,25.815700276692716
11550,2023-10-27,BAT-USD,0.2010630071163177,0.2015029937028885,0.1946790069341659,0.1963209956884384,20926018,4,0.0068924771300127,0.2088571109425619,0.1573845885146065,56.44512846705747,136.09458223717002,43.441043912547336,0.1807685330510139,0.1757632660369078
11551,2023-10-27,BCH-USD,247.4556579589844,247.45594787597656,235.29429626464844,239.4364318847656,164496329,4,7.52586320523298,261.90296329696014,200.8835311488406,54.65300966178206,51.70573922116219,33.34634348483036,232.7194600423177,218.94197107950848
11552,2023-10-27,BCN-USD,2.999999924213625e-05,2.999999924213625e-05,2.9000000722589903e-05,2.9000000722589903e-05,37029,4,-4.1881227985010713e-07,3.178909071802253e-05,2.771090905217363e-05,46.95078269662928,-52.83503496278172,32.022236654733895,3.0399999923247377e-05,3.083333328201358e-05
11553,2023-10-27,BNB-USD,223.21908569335932,229.851791381836,220.20350646972656,224.4759063720703,554008090,4,3.108005544669311,228.35595543027696,199.22855079530896,54.995166464231495,159.68729694048804,50.41582904780862,213.90918477376303,214.0029202779134
11554,2023-10-27,BSV-USD,47.51807403564453,47.56951522827149,44.89887619018555,45.64245223999024,55752950,4,4.284858851336665,58.848950945813336,25.297376263659324,57.93592526892867,67.71022425741708,26.39030402686228,39.69624029795329,35.38550160725912
11556,2023-10-27,DAI-USD,0.9999380111694336,1.0006070137023926,0.9983779788017272,1.000146985054016,155284094,4,4.370282533305847e-05,1.000505187939275,0.9995360882772318,51.13957963458407,-37.13497092705085,28.27362805818255,0.999975997209549,0.9999721626440684
11557,2023-10-27,DCR-USD,13.177970886230469,13.179786682128906,12.876152992248535,12.890971183776855,709332,4,-0.0753800161704134,13.208797242267403,11.573421404735768,49.16288034510261,27.779014517673904,39.72861111436088,12.737642351786295,12.967148494720458
11558,2023-10-27,DOGE-USD,0.0718720033764839,0.0721789970993995,0.0676240026950836,0.0678810030221939,468362462,4,0.0018954689745407,0.0700255763164754,0.0533819235482219,57.28680161148718,212.96162825770327,62.22857475540467,0.0617269666244585,0.0621102501327792
11559,2023-10-27,EOS-USD,0.5975610017776489,0.6117470264434814,0.5873270034790039,0.6018919944763184,102526032,4,0.0071668029033031,0.6061257238442802,0.5117607717459297,53.46349399872162,122.25250612901505,42.11289887699164,0.5657044649124146,0.571004331111908
11560,2023-10-27,ETC-USD,16.57420539855957,16.574913024902344,15.933294296264648,16.083078384399414,139826534,4,0.2377467393970551,16.755381658034196,14.128480169816145,52.04900508625193,77.54867749799473,46.25991593457495,15.5971329053243,15.508535210291544
11561,2023-10-27,ETH-USD,1803.794921875,1804.1358642578125,1751.4400634765625,1780.0452880859375,7493399771,4,42.99511098759103,1822.6463824574232,1444.1772137339829,59.126233621992455,148.86884722143378,56.95438736972079,1641.8001790364583,1633.024499511719
11562,2023-10-27,KSM-USD,19.43488121032715,19.489370346069336,18.828527450561523,19.12429618835449,16181203,4,0.2168051377101711,19.67565705349616,15.947436551545346,51.391484204918754,85.98728488269795,38.74930354622397,18.118091773986816,18.50678278605143
11563,2023-10-27,LINK-USD,10.929754257202148,11.365532875061035,10.663597106933594,11.204940795898438,851123699,4,0.9734948887303004,11.58936111568982,5.3212903773826925,73.37378769621084,195.73475005209596,80.42448985346215,8.211379241943359,7.315687457720439
11564,2023-10-27,LSK-USD,0.9217709898948668,0.924003005027771,0.9005280137062073,0.9146469831466676,1794546,4,0.0482491707965829,0.98404140254362,0.6811332009185993,60.49951116494045,124.3360767915828,55.61549978663657,0.8068663398424785,0.7614574352900187
11565,2023-10-27,LTC-USD,68.8486557006836,68.8486557006836,66.05765533447266,67.05579376220703,308631582,4,0.9972170815918844,70.02785941005814,58.28771676181685,50.581197629458096,86.44208750195205,31.037466406832557,64.67213083902995,64.29827823638917
11566,2023-10-27,MAID-USD,0.1865530014038086,0.1953070014715194,0.1832650005817413,0.1852899938821792,799,4,-0.0124227697352286,0.23492762673656,0.1604230723901603,45.00965898514912,-71.53344643405747,30.567492803181185,0.2122945328553517,0.2167010669906934
11567,2023-10-27,NEO-USD,8.339879035949707,9.14111042022705,8.113568305969238,8.826760292053223,148756727,4,0.268007421743361,8.374230605990594,5.985662477581793,64.81386471777009,303.0814126611738,63.00916603300492,7.210103066762288,7.245480855305989
11568,2023-10-27,OMG-USD,0.5453029870986938,0.5456339716911316,0.5179470181465149,0.5303810238838196,29868474,4,0.0178768531470195,0.5459073459195845,0.3950303579283006,56.58562326789251,144.2294984077132,48.412315341364526,0.4745224674542745,0.4644358336925506
11570,2023-10-27,STEEM-USD,0.2153840065002441,0.2200250029563903,0.2045480012893676,0.2069530040025711,19794165,4,0.0131231311080056,0.244265287897811,0.1435993122241638,56.10799051742829,81.79453999805601,78.16837887378144,0.1879089002807934,0.1748480329910914
11571,2023-10-27,SUSHI-USD,0.6132479906082153,0.6166149973869324,0.5986670255661011,0.6081460118293762,14802604,4,0.0076308317434135,0.6221089366407573,0.5044034656553089,52.68829805567574,104.05647871006288,37.22449601260707,0.5712994674841563,0.583970699707667
11572,2023-10-27,TRB-USD,114.55142211914062,115.13459014892578,98.5682373046875,104.80154418945312,92113948,4,16.188037819202094,114.58113786577056,21.79515913129976,71.78771437627975,202.7632361133576,65.64780289940163,62.14431864420573,45.19208418528239
11573,2023-10-27,TRX-USD,0.0928450003266334,0.0939520001411438,0.092687003314495,0.0936279967427253,186299988,4,0.002006780663392,0.0950419915839781,0.0832146072760471,63.985333670976665,156.8602112392328,41.09490210149714,0.0889441994329292,0.0848854665954907
11575,2023-10-27,WAVES-USD,1.7368110418319702,1.7520469427108765,1.674649000167847,1.7304970026016235,60525903,4,0.0538539663145001,1.7857107354081734,1.3072071956716909,57.524183348226295,159.70567348863307,55.15144615964594,1.5478853464126587,1.542006109158198
11577,2023-10-27,XLM-USD,0.113147996366024,0.1133980005979538,0.1104340031743049,0.1120999976992607,78763664,4,0.0003233282954401,0.1168121061984723,0.0992348931964211,48.58508271165468,42.89400563213585,24.160127217143287,0.1095536331335703,0.1145605998734632
11578,2023-10-27,XMR-USD,159.64572143554688,161.0721435546875,157.06105041503906,160.88645935058594,76714216,4,2.9432722883278477,162.3118865205255,148.06271064744328,59.37446004735969,136.54885710037843,30.41272288478829,153.10041198730468,148.36780446370443
11579,2023-10-27,XRP-USD,0.5536850094795227,0.5575659871101379,0.5394780039787292,0.5461069941520691,1048891335,4,0.0110073199806908,0.5661201183518777,0.4607979769983877,54.43831639708931,120.23782828975978,52.91624908213988,0.5165216326713562,0.5100508814056715
11580,2023-10-27,XTZ-USD,0.7103270292282104,0.7124210000038147,0.6917210221290588,0.708728015422821,24595694,4,0.0096398473057244,0.7254857917928,0.6125646988249521,53.05336321009842,121.17330419528412,38.33559378146627,0.6723252316315969,0.673975999156634
11581,2023-10-27,YFI-USD,5793.13623046875,5795.18701171875,5577.72705078125,5620.072265625,26469122,4,117.4263229891003,5903.823546785874,4685.902918057876,52.77987930019913,131.30597583202652,34.992084918252495,5298.285009765625,5327.348502604166
11582,2023-10-27,ZEC-USD,27.84657859802246,27.869747161865234,26.646068572998047,27.35280036926269,42155331,4,0.3562621237071575,27.94404367810468,23.68002324694415,54.06634350948288,75.51942218511068,32.78954753802251,26.22086671193441,25.84935089747111
11583,2023-10-28,BAT-USD,0.1963199973106384,0.2029960006475448,0.1960189938545227,0.2005130052566528,14015403,5,0.0070772963331098,0.2108302966806167,0.157053002610517,57.99922635992127,136.59286816610117,45.10289016696464,0.1816646332542101,0.1761041328310966
11584,2023-10-28,BCH-USD,239.43507385253903,247.53321838378903,239.2245330810547,244.94923400878903,169505406,5,7.257303769363233,263.28853558704907,201.18432207896652,56.1859594592589,69.68862816847978,33.4150402122331,232.9115112304688,219.28817927042644
11585,2023-10-28,BCN-USD,2.9000000722589903e-05,2.999999924213625e-05,2.9000000722589903e-05,2.9000000722589903e-05,39465,5,-4.388978394871325e-07,3.1762190081635746e-05,2.763780983660577e-05,46.95078269662928,-49.2910031111476,32.02223665473389,3.0266666605408925e-05,3.079999996771221e-05
11586,2023-10-28,BNB-USD,224.4715118408203,227.9706115722656,224.3576202392578,225.77407836914065,244363054,5,3.409404710234469,229.9678079260552,199.0421072350776,55.80794443289852,154.88179987355645,50.41582904780862,214.26578776041663,213.9847735087077
11587,2023-10-28,BSV-USD,45.64078521728516,49.90954208374024,45.64078521728516,48.9347038269043,101918927,5,4.14293563361425,59.44959267326988,26.12300788215004,60.67733938625348,82.04865784507469,32.62151874202443,40.2619239171346,35.63806705474853
11589,2023-10-28,DAI-USD,1.0001009702682495,1.000627040863037,0.9990800023078918,0.99993497133255,88454631,5,3.021717832796256e-05,1.000504278939404,0.9995328964775426,49.824365569104565,7.271410341938109,27.8951493217619,0.9999642292658488,0.999969545006752
11590,2023-10-28,DCR-USD,12.89137077331543,13.213436126708984,12.874634742736816,13.129677772521973,597425,5,-0.023093209920729,13.214998225760684,11.569847412514465,51.11049543529528,41.93482132616806,40.35949864341469,12.72247543334961,12.955364974339805
11591,2023-10-28,DOGE-USD,0.0678820013999939,0.069691002368927,0.0677099972963333,0.0690009966492652,246982558,5,0.0020847244269374,0.0710302618579381,0.0531765377833133,58.70442252738479,171.56952383454183,62.2285747554047,0.0619775331268707,0.0621537667388716
11592,2023-10-28,EOS-USD,0.6018819808959961,0.6368939876556396,0.6009299755096436,0.6286829710006714,103313930,5,0.010777381570575,0.6185377195134243,0.5054790720686833,57.98792471690384,176.85402184974083,52.213392570428056,0.5676174978415172,0.5711382309595744
11593,2023-10-28,ETC-USD,16.082256317138672,16.372779846191406,16.057857513427734,16.234375,101169603,5,0.2458359193432304,16.83872603776573,14.11778154966713,53.03956153775368,75.62331374148242,46.25991593457494,15.611662928263346,15.497752205530803
11594,2023-10-28,ETH-USD,1780.084228515625,1800.6053466796875,1773.4366455078125,1776.6181640625,4226112731,5,45.485736575624514,1840.3445273360835,1440.7860268631357,58.81658976122127,137.0491534520817,56.95438736972079,1645.9246948242187,1633.8060404459636
11595,2023-10-28,KSM-USD,19.124969482421875,20.89932632446289,19.12294006347656,20.63805389404297,22365623,5,0.3715002787803207,20.18225564445267,15.683068185198206,57.9758825648641,162.60559967045032,53.62639975392577,18.177476565043133,18.519387690226235
11596,2023-10-28,LINK-USD,11.204375267028809,11.594693183898926,10.879768371582031,10.925374031066896,561267315,5,1.0036908849197363,11.914569445020032,5.319269446963001,70.65413025441883,168.47740025696598,81.54592544857337,8.31480294863383,7.394571121533712
11597,2023-10-28,LSK-USD,0.9147469997406006,0.9284330010414124,0.9109619855880736,0.927161991596222,1752675,5,0.0480294317542114,0.9941015384251332,0.6875770666545176,61.36737448877987,120.61498659295924,56.26316343110713,0.8125563720862071,0.7646800855795542
11598,2023-10-28,LTC-USD,67.05213928222656,68.29448699951172,67.0185546875,67.78277587890625,287279561,5,1.0540047278002902,70.3496159889714,58.207782997845,51.59234541486511,91.17428259751448,31.03746640683256,64.75692977905274,64.27978331247965
11599,2023-10-28,MAID-USD,0.1852830052375793,0.1984959989786148,0.1837600022554397,0.1880780011415481,69,5,-0.0115239275417566,0.230928974824938,0.1607068245830209,45.761730029216245,-61.07732750414254,26.8417792056056,0.2099824999769528,0.2166405002276102
11600,2023-10-28,NEO-USD,8.826251983642578,9.76609706878662,8.811470031738281,9.338848114013672,113116580,5,0.3837836150408389,8.824056493653334,5.752976501570664,68.20418309435594,328.33039013338595,69.65634418885925,7.277208964029948,7.276582892735799
11601,2023-10-28,OMG-USD,0.5303810238838196,0.57430100440979,0.5300490260124207,0.5587720274925232,18789682,5,0.021337170232083,0.5601219027355319,0.3898921043559903,59.84983816367623,181.16443261813205,55.27336755221016,0.4767247349023819,0.4653036504983902
11603,2023-10-28,STEEM-USD,0.2068759948015213,0.2148610055446624,0.2039339989423751,0.2122910022735595,16800165,5,0.0124166424763875,0.2460609759080399,0.1450853248250494,57.316112234376575,73.68035445899577,77.36289887688545,0.1892091671625772,0.1756821997463702
11604,2023-10-28,SUSHI-USD,0.6081420183181763,0.6269850134849548,0.6071869730949402,0.6226599812507629,11667935,5,0.0100490361604149,0.6300186926076928,0.5011756068517647,54.75173383403667,128.0341712991811,41.636036687842285,0.5723042329152425,0.5840058326721191
11605,2023-10-28,TRB-USD,104.75650024414062,105.89440155029295,98.34109497070312,102.34652709960938,66807843,5,16.293093744208406,118.72375478924226,22.966811845889573,70.37458851744277,158.54126012173057,65.15610222299846,63.80614267985026,46.642931175231936
11606,2023-10-28,TRX-USD,0.0936250016093254,0.0945990011096,0.0933779999613761,0.0943320021033287,159783858,5,0.0021020174887999,0.09576801078698,0.0831193884990515,64.88857064293269,162.44066083475096,44.80352830300618,0.0891977995634078,0.0851687832425037
11608,2023-10-28,WAVES-USD,1.7303789854049685,1.7817939519882202,1.72639000415802,1.760748028755188,35990185,5,0.0598824611648296,1.8153893493866131,1.3003281808639355,58.79721743740999,166.05037156667558,56.94863097547064,1.555077612400055,1.5447672088940938
